Datetime,Water Level (m)
2023-03-07 12:00:00,-0.05842925
2023-03-07 13:00:00,-0.03532419
2023-03-07 14:00:00,-0.026138175
2023-03-07 15:00:00,-0.031635996
2023-03-07 16:00:00,-0.04843551
2023-03-07 17:00:00,-0.07228058
2023-03-07 18:00:00,-0.10027854
2023-03-07 19:00:00,-0.1284489
2023-03-07 20:00:00,-0.14747876
2023-03-07 21:00:00,-0.14920096
2023-03-07 22:00:00,-0.13060297
2023-03-07 23:00:00,-0.09344722
2023-03-08 00:00:00,-0.051252984
2023-03-08 01:00:00,-0.014935753
2023-03-08 02:00:00,0.0052834335
2023-03-08 03:00:00,0.0068810517
2023-03-08 04:00:00,-0.005891138
2023-03-08 05:00:00,-0.028385535
2023-03-08 06:00:00,-0.057651553
2023-03-08 07:00:00,-0.09105516
2023-03-08 08:00:00,-0.12146029
2023-03-08 09:00:00,-0.13731483
2023-03-08 10:00:00,-0.13380551
2023-03-08 11:00:00,-0.113338
2023-03-08 12:00:00,-0.08438567
2023-03-08 13:00:00,-0.056733154
2023-03-08 14:00:00,-0.041567817
2023-03-08 15:00:00,-0.042237893
2023-03-08 16:00:00,-0.055578467
2023-03-08 17:00:00,-0.07731518
2023-03-08 18:00:00,-0.105093226
2023-03-08 19:00:00,-0.13727877
2023-03-08 20:00:00,-0.16603525
2023-03-08 21:00:00,-0.18006065
2023-03-08 22:00:00,-0.17296483
2023-03-08 23:00:00,-0.14090118
2023-03-09 00:00:00,-0.09762362
2023-03-09 01:00:00,-0.056329448
2023-03-09 02:00:00,-0.029265536
2023-03-09 03:00:00,-0.02161176
2023-03-09 04:00:00,-0.029993758
2023-03-09 05:00:00,-0.049389124
2023-03-09 06:00:00,-0.07617692
2023-03-09 07:00:00,-0.108072184
2023-03-09 08:00:00,-0.14107338
2023-03-09 09:00:00,-0.16480337
2023-03-09 10:00:00,-0.16982457
2023-03-09 11:00:00,-0.15380466
2023-03-09 12:00:00,-0.11954917
2023-03-09 13:00:00,-0.082975075
2023-03-09 14:00:00,-0.054869168
2023-03-09 15:00:00,-0.043318074
2023-03-09 16:00:00,-0.047102135
2023-03-09 17:00:00,-0.062106322
2023-03-09 18:00:00,-0.08495965
2023-03-09 19:00:00,-0.11349194
2023-03-09 20:00:00,-0.14361699
2023-03-09 21:00:00,-0.16355985
2023-03-09 22:00:00,-0.1643908
2023-03-09 23:00:00,-0.14366657
2023-03-10 00:00:00,-0.10358987
2023-03-10 01:00:00,-0.06036983
2023-03-10 02:00:00,-0.025891718
2023-03-10 03:00:00,-0.009221654
2023-03-10 04:00:00,-0.01030165
2023-03-10 05:00:00,-0.024148528
2023-03-10 06:00:00,-0.0470864
2023-03-10 07:00:00,-0.0763984
2023-03-10 08:00:00,-0.10949946
2023-03-10 09:00:00,-0.13930415
2023-03-10 10:00:00,-0.15321156
2023-03-10 11:00:00,-0.14574754
2023-03-10 12:00:00,-0.11544512
2023-03-10 13:00:00,-0.076188155
2023-03-10 14:00:00,-0.039799888
2023-03-10 15:00:00,-0.016513627
2023-03-10 16:00:00,-0.010453232
2023-03-10 17:00:00,-0.019948116
2023-03-10 18:00:00,-0.039519362
2023-03-10 19:00:00,-0.06642105
2023-03-10 20:00:00,-0.09752713
2023-03-10 21:00:00,-0.124591395
2023-03-10 22:00:00,-0.13599847
2023-03-10 23:00:00,-0.12725905
2023-03-11 00:00:00,-0.09615043
2023-03-11 01:00:00,-0.05502795
2023-03-11 02:00:00,-0.017728586
2023-03-11 03:00:00,0.005437568
2023-03-11 04:00:00,0.009924675
2023-03-11 05:00:00,-0.0007970924
2023-03-11 06:00:00,-0.021824846
2023-03-11 07:00:00,-0.049730234
2023-03-11 08:00:00,-0.0821815
2023-03-11 09:00:00,-0.114355244
2023-03-11 10:00:00,-0.13549657
2023-03-11 11:00:00,-0.13718346
2023-03-11 12:00:00,-0.11721695
2023-03-11 13:00:00,-0.077190705
2023-03-11 14:00:00,-0.042374786
2023-03-11 15:00:00,-0.018786684
2023-03-11 16:00:00,-0.010672138
2023-03-11 17:00:00,-0.015341127
2023-03-11 18:00:00,-0.02773431
2023-03-11 19:00:00,-0.04728813
2023-03-11 20:00:00,-0.07284389
2023-03-11 21:00:00,-0.1017806
2023-03-11 22:00:00,-0.1226488
2023-03-11 23:00:00,-0.12637292
2023-03-12 00:00:00,-0.11205203
2023-03-12 01:00:00,-0.08411668
2023-03-12 02:00:00,-0.052505203
2023-03-12 03:00:00,-0.028073048
2023-03-12 04:00:00,-0.019607833
2023-03-12 05:00:00,-0.026506005
2023-03-12 06:00:00,-0.044314068
2023-03-12 07:00:00,-0.069592774
2023-03-12 08:00:00,-0.10025619
2023-03-12 09:00:00,-0.13343064
2023-03-12 10:00:00,-0.16110331
2023-03-12 11:00:00,-0.17278603
2023-03-12 12:00:00,-0.16494817
2023-03-12 13:00:00,-0.13997145
2023-03-12 14:00:00,-0.103662305
2023-03-12 15:00:00,-0.06860269
2023-03-12 16:00:00,-0.04419258
2023-03-12 17:00:00,-0.03450619
2023-03-12 18:00:00,-0.038858745
2023-03-12 19:00:00,-0.054276105
2023-03-12 20:00:00,-0.076789975
2023-03-12 21:00:00,-0.10358399
2023-03-12 22:00:00,-0.12684186
2023-03-12 23:00:00,-0.13556454
2023-03-13 00:00:00,-0.12680362
2023-03-13 01:00:00,-0.103973866
2023-03-13 02:00:00,-0.07367005
2023-03-13 03:00:00,-0.0444169
2023-03-13 04:00:00,-0.027288983
2023-03-13 05:00:00,-0.026097607
2023-03-13 06:00:00,-0.037996992
2023-03-13 07:00:00,-0.058956526
2023-03-13 08:00:00,-0.086264424
2023-03-13 09:00:00,-0.11787225
2023-03-13 10:00:00,-0.14852573
2023-03-13 11:00:00,-0.16828468
2023-03-13 12:00:00,-0.17084433
