Datetime,Water Level (m)
2023-03-07 12:00:00,-4.501
2023-03-07 13:00:00,-4.501
2023-03-07 14:00:00,-4.501
2023-03-07 15:00:00,-4.501
2023-03-07 16:00:00,-4.501
2023-03-07 17:00:00,-4.501
2023-03-07 18:00:00,-4.501
2023-03-07 19:00:00,-4.501
2023-03-07 20:00:00,-4.501
2023-03-07 21:00:00,-4.501
2023-03-07 22:00:00,-4.501
2023-03-07 23:00:00,-4.501
2023-03-08 00:00:00,-4.501
2023-03-08 01:00:00,-4.501
2023-03-08 02:00:00,-4.501
2023-03-08 03:00:00,-4.501
2023-03-08 04:00:00,-4.501
2023-03-08 05:00:00,-4.501
2023-03-08 06:00:00,-4.501
2023-03-08 07:00:00,0.112806685
2023-03-08 08:00:00,0.1429875
2023-03-08 09:00:00,0.14831664
2023-03-08 10:00:00,0.15507115
2023-03-08 11:00:00,0.15948436
2023-03-08 12:00:00,0.15945137
2023-03-08 13:00:00,0.151273
2023-03-08 14:00:00,0.14611475
2023-03-08 15:00:00,0.13965902
2023-03-08 16:00:00,0.13269371
2023-03-08 17:00:00,0.13150458
2023-03-08 18:00:00,0.1394197
2023-03-08 19:00:00,0.15137969
2023-03-08 20:00:00,0.16461426
2023-03-08 21:00:00,0.17623734
2023-03-08 22:00:00,0.18192285
2023-03-08 23:00:00,0.1827992
2023-03-09 00:00:00,0.18049304
2023-03-09 01:00:00,0.17503898
2023-03-09 02:00:00,0.16865772
2023-03-09 03:00:00,0.16154525
2023-03-09 04:00:00,0.15470195
2023-03-09 05:00:00,0.15396209
2023-03-09 06:00:00,0.15996908
2023-03-09 07:00:00,0.17011848
2023-03-09 08:00:00,0.182097
2023-03-09 09:00:00,0.193083
2023-03-09 10:00:00,0.19968857
2023-03-09 11:00:00,0.20126826
2023-03-09 12:00:00,0.19887783
2023-03-09 13:00:00,0.19307917
2023-03-09 14:00:00,0.18490013
2023-03-09 15:00:00,0.1767454
2023-03-09 16:00:00,0.16862997
2023-03-09 17:00:00,0.16288504
2023-03-09 18:00:00,0.16942325
2023-03-09 19:00:00,0.18024454
2023-03-09 20:00:00,0.19320738
2023-03-09 21:00:00,0.2055225
2023-03-09 22:00:00,0.21273175
2023-03-09 23:00:00,0.21448871
2023-03-10 00:00:00,0.21182194
2023-03-10 01:00:00,0.20557526
2023-03-10 02:00:00,0.19684485
2023-03-10 03:00:00,0.18730387
2023-03-10 04:00:00,0.17858148
2023-03-10 05:00:00,0.17237985
2023-03-10 06:00:00,0.17878473
2023-03-10 07:00:00,0.19100107
2023-03-10 08:00:00,0.20531145
2023-03-10 09:00:00,0.21900263
2023-03-10 10:00:00,0.22858523
2023-03-10 11:00:00,0.23200582
2023-03-10 12:00:00,0.2309091
2023-03-10 13:00:00,0.22589497
2023-03-10 14:00:00,0.21784261
2023-03-10 15:00:00,0.20818824
2023-03-10 16:00:00,0.19795431
2023-03-10 17:00:00,0.18982303
2023-03-10 18:00:00,0.19463119
2023-03-10 19:00:00,0.20713544
2023-03-10 20:00:00,0.21962242
2023-03-10 21:00:00,0.23354797
2023-03-10 22:00:00,0.2447462
2023-03-10 23:00:00,0.24877547
2023-03-11 00:00:00,0.24658613
2023-03-11 01:00:00,0.24067548
2023-03-11 02:00:00,0.23221105
2023-03-11 03:00:00,0.22183211
2023-03-11 04:00:00,0.21076764
2023-03-11 05:00:00,0.20042588
2023-03-11 06:00:00,0.20049244
2023-03-11 07:00:00,0.20944345
2023-03-11 08:00:00,0.22179049
2023-03-11 09:00:00,0.23517214
2023-03-11 10:00:00,0.24602582
2023-03-11 11:00:00,0.25084466
2023-03-11 12:00:00,0.2501427
2023-03-11 13:00:00,0.24621497
2023-03-11 14:00:00,0.24220209
2023-03-11 15:00:00,0.2507785
2023-03-11 16:00:00,0.23578276
2023-03-11 17:00:00,0.2123866
2023-03-11 18:00:00,0.2011949
2023-03-11 19:00:00,0.20529193
2023-03-11 20:00:00,0.21558592
2023-03-11 21:00:00,0.22946453
2023-03-11 22:00:00,0.24294789
2023-03-11 23:00:00,0.25092348
2023-03-12 00:00:00,0.25223795
2023-03-12 01:00:00,0.24932358
2023-03-12 02:00:00,0.24446969
2023-03-12 03:00:00,0.23711585
2023-03-12 04:00:00,0.22662683
2023-03-12 05:00:00,0.21665071
2023-03-12 06:00:00,0.21011026
2023-03-12 07:00:00,0.21444695
2023-03-12 08:00:00,0.22419962
2023-03-12 09:00:00,0.23634776
2023-03-12 10:00:00,0.24772789
2023-03-12 11:00:00,0.2538929
2023-03-12 12:00:00,0.25326642
2023-03-12 13:00:00,0.24718378
2023-03-12 14:00:00,0.23817873
2023-03-12 15:00:00,0.22853853
2023-03-12 16:00:00,0.21968053
2023-03-12 17:00:00,0.21171926
2023-03-12 18:00:00,0.20475131
2023-03-12 19:00:00,0.20705299
2023-03-12 20:00:00,0.21965574
2023-03-12 21:00:00,0.23379682
2023-03-12 22:00:00,0.24863946
2023-03-12 23:00:00,0.2607819
2023-03-13 00:00:00,0.26631734
2023-03-13 01:00:00,0.26582843
2023-03-13 02:00:00,0.26062638
2023-03-13 03:00:00,0.25333393
2023-03-13 04:00:00,0.24348329
2023-03-13 05:00:00,0.23283862
2023-03-13 06:00:00,0.2234273
2023-03-13 07:00:00,0.22105967
2023-03-13 08:00:00,0.22949602
2023-03-13 09:00:00,0.24060987
2023-03-13 10:00:00,0.25245994
2023-03-13 11:00:00,0.2616394
2023-03-13 12:00:00,0.26432106
