Datetime,Water Level (m)
2023-03-07 12:00:00,-0.029426048
2023-03-07 13:00:00,-0.02128083
2023-03-07 14:00:00,-0.019128136
2023-03-07 15:00:00,-0.022376422
2023-03-07 16:00:00,-0.029806558
2023-03-07 17:00:00,-0.040323675
2023-03-07 18:00:00,-0.053226992
2023-03-07 19:00:00,-0.066822916
2023-03-07 20:00:00,-0.07750495
2023-03-07 21:00:00,-0.0813101
2023-03-07 22:00:00,-0.07517101
2023-03-07 23:00:00,-0.061101
2023-03-08 00:00:00,-0.04508932
2023-03-08 01:00:00,-0.030744072
2023-03-08 02:00:00,-0.0224112
2023-03-08 03:00:00,-0.02100878
2023-03-08 04:00:00,-0.025450598
2023-03-08 05:00:00,-0.033979326
2023-03-08 06:00:00,-0.045375016
2023-03-08 07:00:00,-0.058369804
2023-03-08 08:00:00,-0.07080594
2023-03-08 09:00:00,-0.078688934
2023-03-08 10:00:00,-0.07853231
2023-03-08 11:00:00,-0.07034885
2023-03-08 12:00:00,-0.058363806
2023-03-08 13:00:00,-0.047148187
2023-03-08 14:00:00,-0.041363027
2023-03-08 15:00:00,-0.041746866
2023-03-08 16:00:00,-0.047174208
2023-03-08 17:00:00,-0.05618493
2023-03-08 18:00:00,-0.067894615
2023-03-08 19:00:00,-0.081239164
2023-03-08 20:00:00,-0.09378541
2023-03-08 21:00:00,-0.101142034
2023-03-08 22:00:00,-0.10018485
2023-03-08 23:00:00,-0.08770563
2023-03-09 00:00:00,-0.0717701
2023-03-09 01:00:00,-0.056087494
2023-03-09 02:00:00,-0.044766247
2023-03-09 03:00:00,-0.04054283
2023-03-09 04:00:00,-0.042694904
2023-03-09 05:00:00,-0.04947003
2023-03-09 06:00:00,-0.059530705
2023-03-09 07:00:00,-0.07191128
2023-03-09 08:00:00,-0.08529355
2023-03-09 09:00:00,-0.09612488
2023-03-09 10:00:00,-0.100504614
2023-03-09 11:00:00,-0.0953489
2023-03-09 12:00:00,-0.082375295
2023-03-09 13:00:00,-0.06898911
2023-03-09 14:00:00,-0.058575757
2023-03-09 15:00:00,-0.05453777
2023-03-09 16:00:00,-0.056187168
2023-03-09 17:00:00,-0.06240894
2023-03-09 18:00:00,-0.071767054
2023-03-09 19:00:00,-0.083400846
2023-03-09 20:00:00,-0.095618844
2023-03-09 21:00:00,-0.10440188
2023-03-09 22:00:00,-0.106349096
2023-03-09 23:00:00,-0.0983857
2023-03-10 00:00:00,-0.082334876
2023-03-10 01:00:00,-0.065803096
2023-03-10 02:00:00,-0.051230557
2023-03-10 03:00:00,-0.043037478
2023-03-10 04:00:00,-0.041863885
2023-03-10 05:00:00,-0.04646576
2023-03-10 06:00:00,-0.055015884
2023-03-10 07:00:00,-0.06594579
2023-03-10 08:00:00,-0.0788435
2023-03-10 09:00:00,-0.0906379
2023-03-10 10:00:00,-0.096286595
2023-03-10 11:00:00,-0.093842715
2023-03-10 12:00:00,-0.08077571
2023-03-10 13:00:00,-0.06560497
2023-03-10 14:00:00,-0.050999638
