Datetime,Water Level (m)
2023-03-07 12:00:00,0.0651174
2023-03-07 13:00:00,-0.026344953
2023-03-07 14:00:00,-0.13225482
2023-03-07 15:00:00,-0.26189694
2023-03-07 16:00:00,-0.3821636
2023-03-07 17:00:00,-0.4149707
2023-03-07 18:00:00,-0.3441377
2023-03-07 19:00:00,-0.22528224
2023-03-07 20:00:00,-0.055494115
2023-03-07 21:00:00,0.10586498
2023-03-07 22:00:00,0.19196992
2023-03-07 23:00:00,0.22891055
2023-03-08 00:00:00,0.19440728
2023-03-08 01:00:00,0.115739144
2023-03-08 02:00:00,0.0011125298
2023-03-08 03:00:00,-0.13793163
2023-03-08 04:00:00,-0.27312383
2023-03-08 05:00:00,-0.3874115
2023-03-08 06:00:00,-0.37052077
2023-03-08 07:00:00,-0.2892899
2023-03-08 08:00:00,-0.17125309
2023-03-08 09:00:00,-0.026752945
2023-03-08 10:00:00,0.06339173
2023-03-08 11:00:00,0.08829879
2023-03-08 12:00:00,0.07757261
2023-03-08 13:00:00,0.010413196
2023-03-08 14:00:00,-0.09320034
2023-03-08 15:00:00,-0.21022418
2023-03-08 16:00:00,-0.3353224
2023-03-08 17:00:00,-0.43848774
2023-03-08 18:00:00,-0.40376332
2023-03-08 19:00:00,-0.3044218
2023-03-08 20:00:00,-0.16117358
2023-03-08 21:00:00,0.014319479
2023-03-08 22:00:00,0.13410078
2023-03-08 23:00:00,0.17720193
2023-03-09 00:00:00,0.17590483
2023-03-09 01:00:00,0.112044044
2023-03-09 02:00:00,0.012712138
2023-03-09 03:00:00,-0.121834114
2023-03-09 04:00:00,-0.25205788
2023-03-09 05:00:00,-0.3874887
2023-03-09 06:00:00,-0.44648513
2023-03-09 07:00:00,-0.3728987
2023-03-09 08:00:00,-0.26724932
2023-03-09 09:00:00,-0.116377845
2023-03-09 10:00:00,0.02369129
2023-03-09 11:00:00,0.08787419
2023-03-09 12:00:00,0.10740238
2023-03-09 13:00:00,0.07208468
2023-03-09 14:00:00,-0.011105529
2023-03-09 15:00:00,-0.12079224
2023-03-09 16:00:00,-0.24160327
2023-03-09 17:00:00,-0.36387014
2023-03-09 18:00:00,-0.4009902
2023-03-09 19:00:00,-0.32244265
2023-03-09 20:00:00,-0.20573735
2023-03-09 21:00:00,-0.041514084
2023-03-09 22:00:00,0.10604655
2023-03-09 23:00:00,0.17148456
2023-03-10 00:00:00,0.19671264
2023-03-10 01:00:00,0.1564632
2023-03-10 02:00:00,0.0723172
2023-03-10 03:00:00,-0.05297202
2023-03-10 04:00:00,-0.17610244
2023-03-10 05:00:00,-0.31257534
2023-03-10 06:00:00,-0.41592658
2023-03-10 07:00:00,-0.37853086
2023-03-10 08:00:00,-0.28442514
2023-03-10 09:00:00,-0.14625804
2023-03-10 10:00:00,0.017951326
2023-03-10 11:00:00,0.11933323
2023-03-10 12:00:00,0.1532147
2023-03-10 13:00:00,0.14707427
2023-03-10 14:00:00,0.08242903
2023-03-10 15:00:00,-0.017167201
2023-03-10 16:00:00,-0.14044423
2023-03-10 17:00:00,-0.26665372
