Datetime,Water Level (m)
2023-03-07 12:00:00,0.016788878
2023-03-07 13:00:00,-0.09194971
2023-03-07 14:00:00,-0.23187707
2023-03-07 15:00:00,-0.36946014
2023-03-07 16:00:00,-0.49475586
2023-03-07 17:00:00,-0.513123
2023-03-07 18:00:00,-0.37162352
2023-03-07 19:00:00,-0.12242469
2023-03-07 20:00:00,0.097086154
2023-03-07 21:00:00,0.2633336
2023-03-07 22:00:00,0.33310854
2023-03-07 23:00:00,0.2670824
2023-03-08 00:00:00,0.15474686
2023-03-08 01:00:00,0.039545696
2023-03-08 02:00:00,-0.094967894
2023-03-08 03:00:00,-0.23953688
2023-03-08 04:00:00,-0.38500732
2023-03-08 05:00:00,-0.50286037
2023-03-08 06:00:00,-0.45725608
2023-03-08 07:00:00,-0.27865574
2023-03-08 08:00:00,-0.035287093
2023-03-08 09:00:00,0.1087425
2023-03-08 10:00:00,0.18352835
2023-03-08 11:00:00,0.149213
2023-03-08 12:00:00,0.053603273
2023-03-08 13:00:00,-0.046962935
2023-03-08 14:00:00,-0.17028351
2023-03-08 15:00:00,-0.3022664
2023-03-08 16:00:00,-0.43830487
2023-03-08 17:00:00,-0.54403394
2023-03-08 18:00:00,-0.48228297
2023-03-08 19:00:00,-0.28564793
2023-03-08 20:00:00,-0.008987686
2023-03-08 21:00:00,0.1733165
2023-03-08 22:00:00,0.28283504
2023-03-08 23:00:00,0.26565057
2023-03-09 00:00:00,0.1584111
2023-03-09 01:00:00,0.051944364
2023-03-09 02:00:00,-0.07406189
2023-03-09 03:00:00,-0.21303482
2023-03-09 04:00:00,-0.35858694
2023-03-09 05:00:00,-0.4992011
2023-03-09 06:00:00,-0.55409753
2023-03-09 07:00:00,-0.41621205
2023-03-09 08:00:00,-0.18082131
2023-03-09 09:00:00,0.03888228
2023-03-09 10:00:00,0.16951504
2023-03-09 11:00:00,0.20761473
2023-03-09 12:00:00,0.13033944
2023-03-09 13:00:00,0.03212042
2023-03-09 14:00:00,-0.07463973
2023-03-09 15:00:00,-0.20543028
2023-03-09 16:00:00,-0.33895007
2023-03-09 17:00:00,-0.47081456
2023-03-09 18:00:00,-0.5019957
2023-03-09 19:00:00,-0.3549419
2023-03-09 20:00:00,-0.10571753
2023-03-09 21:00:00,0.11208155
2023-03-09 22:00:00,0.2594379
2023-03-09 23:00:00,0.30380276
2023-03-10 00:00:00,0.22008696
2023-03-10 01:00:00,0.10896309
2023-03-10 02:00:00,-0.0026074604
2023-03-10 03:00:00,-0.13706069
2023-03-10 04:00:00,-0.27812406
2023-03-10 05:00:00,-0.41980633
2023-03-10 06:00:00,-0.5285043
2023-03-10 07:00:00,-0.45690498
2023-03-10 08:00:00,-0.25465336
2023-03-10 09:00:00,0.006089527
2023-03-10 10:00:00,0.16992034
2023-03-10 11:00:00,0.25856027
2023-03-10 12:00:00,0.22404127
2023-03-10 13:00:00,0.12241498
